  0.318359375000000       -1.81095747368067      -0.177629712029436     
  0.320312500000000       -1.81262629116101      -0.177460627976780     
  0.322265625000000       -1.81445661672457      -0.177418250214859     
  0.324218750000000       -1.81639047142091      -0.177479404122509     
  0.326171875000000       -1.81837580833747      -0.177612875409025     
  0.328125000000000       -1.82035402758221      -0.177768054315605     
  0.330078125000000       -1.82222612629970      -0.177815734114245     
  0.332031250000000       -1.82438885477832      -0.177281183431891     
  0.333984375000000       -1.82710229735534      -0.176939443255557     
  0.335937500000000       -1.83003607355520      -0.176754913012774     
  0.337890625000000       -1.83313826298305      -0.176692586826082     
  0.339843750000000       -1.83638421190811      -0.176732638733904     
  0.341796875000000       -1.83976116732222      -0.176860514341153     
  0.343750000000000       -1.84326337697580      -0.177064543956806     
  0.345703125000000       -1.84689008366033      -0.177334899526435     
  0.347656250000000       -1.85064484726794      -0.177662902191634     
  0.349609375000000       -1.85453589349651      -0.178040358792523     
  0.351562500000000       -1.85857794727809      -0.178458660324606     
  0.353515625000000       -1.86279771522095      -0.178907070695308     
  0.355468750000000       -1.86725397507182      -0.179367954131711     
  0.357421875000000       -1.87227327195981      -0.179885860207463     
  0.359375000000000       -1.87731902828741      -0.181179847435303     
  0.361328125000000       -1.88225376678764      -0.182544740071973     
  0.363281250000000       -1.88724263329670      -0.183997792616516     
  0.365234375000000       -1.89233381955554      -0.185559630123426     
  0.367187500000000       -1.89755396404554      -0.187254265835717     
  0.369140625000000       -1.90292113294705      -0.189111117499792     
  0.371093750000000       -1.90844806303989      -0.191167413827249     
  0.373046875000000       -1.91414222349578      -0.193471467634288     
  0.375000000000000       -1.92000362898771      -0.196087546392762     
  0.376953125000000       -1.92601952094085      -0.199103692577777     
  0.378906250000000       -1.93215276894172      -0.202645493085386     
  0.380859375000000       -1.93831449926919      -0.206904008680539     
  0.382812500000000       -1.94428390710836      -0.212209413554543     
  0.384765625000000       -1.94925946308163      -0.219433492359356     
  0.386718750000000       -1.94970809477215      -0.225194785356247     
  0.388671875000000       -1.95134074987951      -0.228440527475573     
  0.390625000000000       -1.95361376186579      -0.231068722159723     
  0.392578125000000       -1.95633824826193      -0.233345515574151     
  0.394531250000000       -1.95943618412405      -0.235388963696274     
  0.396484375000000       -1.96286956010864      -0.237265792767424     
  0.398437500000000       -1.96662110165320      -0.239019757581802     
  0.400390625000000       -1.97068720506565      -0.240683770018746     
  0.402343750000000       -1.97507534572033      -0.242286899459903     
  0.404296875000000       -1.97980383010657      -0.243860153443443     
  0.406250000000000       -1.98490345703387      -0.245443600546879     
  0.408203125000000       -1.99042168962243      -0.247098627772091     
  0.410156250000000       -1.99643174164528      -0.248935349432722     
  0.412109375000000       -2.00305583878182      -0.251195770360370     
  0.414062500000000       -2.01058104426082      -0.254786357447385     
  0.416015625000000       -2.01494628277058      -0.260261085026952     
  0.417968750000000       -2.01870673983384      -0.263422788854195     
  0.419921875000000       -2.02273319811775      -0.265710001098507     
  0.421875000000000       -2.02709597410588      -0.267396223978763     
  0.423828125000000       -2.03184086938287      -0.268596626386854     
  0.425781250000000       -2.03701018634221      -0.269368186492865     
  0.427734375000000       -2.04265037556692      -0.269737862146180     
  0.429687500000000       -2.04881728108087      -0.269713478846885     
  0.431640625000000       -2.05558177101002      -0.269288567584905     
  0.433593750000000       -2.06303753885455      -0.268444614050063     
  0.435546875000000       -2.07131357303772      -0.267152202174428     
  0.437500000000000       -2.08059638039108      -0.265372254948599     
  0.439453125000000       -2.09117468741708      -0.263059834424818     
  0.441406250000000       -2.10354651346676      -0.260179357443876     
  0.443359375000000       -2.11877250115596      -0.256780235555594     
  0.445312500000000       -2.14120732503524      -0.255765027215071     
  0.447265625000000       -2.15945875210620      -0.263471721475060     
  0.449218750000000       -2.17516057895532      -0.270272248720076     
  0.451171875000000       -2.19014700574422      -0.276682637370352     
  0.453125000000000       -2.20495279580331      -0.282820641664202     
  0.455078125000000       -2.21987193207765      -0.288732313359066     
  0.457031250000000       -2.23511638957261      -0.294437538253105     
  0.458984375000000       -2.25086814654033      -0.299943694989326     
  0.460937500000000       -2.26730379332350      -0.305251214832802     
  0.462890625000000       -2.28461065494194      -0.310356484659937     
  0.464843750000000       -2.30300143130766      -0.315253992414311     
  0.466796875000000       -2.32273178447569      -0.319938851134447     
  0.468750000000000       -2.34412628461755      -0.324411151109412     
  0.470703125000000       -2.36762335681999      -0.328685346024686     
  0.472656250000000       -2.39386726237963      -0.332814233438790     
  0.474609375000000       -2.42394741361212      -0.336965981561617     
  0.476562500000000       -2.46044147045647      -0.341836856166753     
  0.478515625000000       -2.50372669832939      -0.358766894970305     
  0.480468750000000       -2.54041063591886      -0.379393025957038     
  0.482421875000000       -2.57700578197984      -0.400837977281667     
  0.484375000000000       -2.61462664443700      -0.423726176397880     
  0.486328125000000       -2.65384672671090      -0.448468043091088     
  0.488281250000000       -2.69511519994181      -0.475462545925876     
  0.490234375000000       -2.73886286949443      -0.505160121167478     
  0.492187500000000       -2.78554924037544      -0.538105349809283     
  0.494140625000000       -2.83569438408884      -0.574983065822505     
  0.496093750000000       -2.88990890681848      -0.616680137904004     
  0.498046875000000       -2.94892856276080      -0.664376929284305     
  0.500000000000000       -3.01365898541773      -0.719691691458735     
  0.501953125000000       -3.08523738380739      -0.784923000454436     
  0.503906250000000       -3.16512155804002      -0.863488483835869     
  0.505859375000000       -3.25522205361211      -0.960805382804122     
  0.507812500000000       -3.35809415753073       -1.08636065962018     
  0.509765625000000       -3.47718963247795       -1.26024319420097     
  0.511718750000000       -3.58280166698167       -1.56026242629530     
  0.513671875000000       -3.53013646288531       -1.90122822626748     
  0.515625000000000       -3.37183926097395       -2.20678987790807     
  0.517578125000000       -3.13857053121279       -2.44038932166740     
  0.519531250000000       -2.87493015530068       -2.59174925864101     
  0.521484375000000       -2.61147160228845       -2.67308955582352     
  0.523437500000000       -2.36315209576549       -2.69984332971236     
  0.525390625000000       -2.13740500326940       -2.68468714856929     
  0.527343750000000       -1.93839231918173       -2.63824135787594     
  0.529296875000000       -1.76795987526910       -2.57007760177544     
  0.531250000000000       -1.62575671223580       -2.48865435810412     
  0.533203125000000       -1.50973202846183       -2.40084033905041     
  0.535156250000000       -1.41694316479747       -2.31173669693645     
  0.537109375000000       -1.34427365921805       -2.22489800419149     
  0.539062500000000       -1.28889174476487       -2.14274764934861     
  0.541015625000000       -1.24851037657673       -2.06701989187039     
  0.542968750000000       -1.22163895127918       -1.99920479153444     
  0.544921875000000       -1.20838029776862       -1.94124433207770     
  0.546875000000000       -1.21849680549412       -1.90509495568755     
  0.548828125000000       -1.19912408264290       -1.90858211437623     
  0.550781250000000       -1.16156970764251       -1.90594309074097     
  0.552734375000000       -1.11411574715599       -1.89887733894643     
  0.554687500000000       -1.05954596770368       -1.88612861936233     
  0.556640625000000       -1.00026025570043       -1.86638809938823     
  0.558593750000000      -0.938612320351195       -1.83894385210129     
  0.560546875000000      -0.876648236176117       -1.80371499225156     
  0.562500000000000      -0.815970599579084       -1.76094580436219     
  0.564453125000000      -0.757876409401553       -1.71092912162275     
  0.566406250000000      -0.703587955623823       -1.65395087864681     
  0.568359375000000      -0.654386511958844       -1.59040545259662     
  0.570312500000000      -0.611593009821019       -1.52094406200196     
  0.572265625000000      -0.576440667353107       -1.44655260633865     
  0.574218750000000      -0.549919103736948       -1.36851783787119     
  0.576171875000000      -0.532664474346780       -1.28828950717113     
  0.578125000000000      -0.524950006417914       -1.20726839489955     
  0.580078125000000      -0.526824417511531       -1.12652606785330     
  0.582031250000000      -0.538558598385225       -1.04627523646708     
  0.583984375000000      -0.563824893645538      -0.961738800894255     
  0.585937500000000      -0.618505113606617      -0.905139082672676     
  0.587890625000000      -0.660253091675526      -0.867410069734099     
  0.589843750000000      -0.695756412543393      -0.836881640894531     
  0.591796875000000      -0.726974557218602      -0.810906530860137     
  0.593750000000000      -0.754968508660768      -0.788181783418618     
  0.595703125000000      -0.780417560318019      -0.767933347429528     
  0.597656250000000      -0.803796220305991      -0.749652304857913     
  0.599609375000000      -0.825454895643718      -0.732981442050991     
  0.601562500000000      -0.845662896524410      -0.717658149615715     
  0.603515625000000      -0.864633792078180      -0.703482567474947     
  0.605468750000000      -0.882541505692963      -0.690298470480467     
  0.607421875000000      -0.899531179269660      -0.677981165323841     
  0.609375000000000      -0.915726968972106      -0.666429521460602     
  0.611328125000000      -0.931238083576466      -0.655560598738052     
  0.613281250000000      -0.946164035813012      -0.645306035262702     
  0.615234375000000      -0.960600139990133      -0.635609796465925     
  0.617187500000000      -0.974645045680264      -0.626427307474656     
  0.619140625000000      -0.988415127757530      -0.617726854318226     
  0.621093750000000       -1.00208572728743      -0.609497793366451     
  0.623046875000000       -1.01617221750678      -0.601813956628940     
  0.625000000000000       -1.02988842643031      -0.596706660335583     
  0.632812500000000       -1.07393325575205      -0.578422706639044     
  0.640625000000000       -1.11073414568424      -0.562159175747192     
  0.648437500000000       -1.14360867469102      -0.546871285690841     
  0.656250000000000       -1.17489149464534      -0.531246215249460     
  0.664062500000000       -1.20939354329730      -0.511084528880455     
  0.671875000000000       -1.25876051852752      -0.509010385319165     
  0.679687500000000       -1.29560680058130      -0.516567212126458     
  0.687500000000000       -1.32722484391452      -0.527106514571209     
  0.695312500000000       -1.35601842600931      -0.540379860837067     
  0.703125000000000       -1.38397187817089      -0.557903459429601     
  0.710937500000000       -1.40485250122062      -0.589945007485838     
  0.718750000000000       -1.40932864975280      -0.614388356183224     
  0.726562500000000       -1.41183842578598      -0.633641384260400     
  0.734375000000000       -1.41308876260894      -0.650101657642676     
  0.742187500000000       -1.41330883482592      -0.664621701748740     
  0.750000000000000       -1.41215133826121      -0.676850159033306     
  0.757812500000000       -1.41462853879696      -0.684972793590971     
  0.765625000000000       -1.41849697899384      -0.697300803851918     
  0.773437500000000       -1.42095154605628      -0.710403696117531     
  0.781250000000000       -1.42271702835959      -0.723219553137378     
  0.789062500000000       -1.42504287111089      -0.735194353713372     
  0.796875000000000       -1.43099719622191      -0.746315961784017     
  0.804687500000000       -1.44480670948188      -0.769882557978743     
  0.812500000000000       -1.44456499311919      -0.800253917050444     
  0.820312500000000       -1.43803823354415      -0.829761288415552     
  0.828125000000000       -1.42604523021527      -0.858337953943398     
  0.835937500000000       -1.40829281491219      -0.884817348454817     
  0.843750000000000       -1.38426356068372      -0.906205364207851     
  0.851562500000000       -1.35859813986916      -0.908855081827407     
  0.859375000000000       -1.35891808089173      -0.920914817636342     
  0.867187500000000       -1.35263571715427      -0.946963816130621     
  0.875000000000000       -1.33749699064284      -0.980415985440283     
  0.882812500000000       -1.30995212488163       -1.01833626710089     
  0.890625000000000       -1.26509230716667       -1.05589139405098     
  0.898437500000000       -1.19784764855232       -1.08227625654484     
  0.906250000000000       -1.11966895319296       -1.06646435757470     
  0.914062500000000       -1.07210996041594       -1.03995455966541     
  0.921875000000000       -1.03062605053560       -1.01324420823309     
  0.929687500000000      -0.993158883205691      -0.982727210439279     
  0.937500000000000      -0.960067553709418      -0.946859210381098     
  0.945312500000000      -0.932641131913269      -0.904502103072191     
  0.953125000000000      -0.913303533525221      -0.853700786555995     
  0.960937500000000      -0.919657117218665      -0.791673307347041     
  0.968750000000000      -0.941644508691513      -0.757173099612105     
  0.976562500000000      -0.960378794702980      -0.731872700794494     
  0.984375000000000      -0.978286515900870      -0.711066521405170     
  0.992187500000000      -0.996725909741410      -0.693091352713373     
   1.00000000000000       -1.01712171170169      -0.677237856326071     
   1.00781250000000       -1.04174325747336      -0.663570721627913     
   1.01562500000000       -1.07739828190968      -0.655204063653744     
   1.02343750000000       -1.10649761671576      -0.673427511775842     
   1.03125000000000       -1.12394846877235      -0.689932559330259     
   1.03906250000000       -1.13685387157519      -0.707794042318926     
   1.04687500000000       -1.14552541390525      -0.727500111803165     
   1.05468750000000       -1.14951298981668      -0.748980020485219     
   1.06250000000000       -1.14781424749803      -0.771677204487166     
   1.07031250000000       -1.13872784603615      -0.793907405779088     
   1.07812500000000       -1.12205027882967      -0.807647799192254     
   1.08593750000000       -1.10870046649077      -0.818994409980015     
   1.09375000000000       -1.09282793374282      -0.826285931983803     
   1.10156250000000       -1.07781465178930      -0.829643216248176     
   1.10937500000000       -1.06476096926542      -0.830494905466296     
   1.11718750000000       -1.05401257499822      -0.830151275302264     
   1.12500000000000       -1.04563091103714      -0.829831880954190     
   1.13281250000000       -1.03961326545625      -0.831052271232435     
   1.14062500000000       -1.03600460662411      -0.838297173529023     
   1.14843750000000       -1.01880849844381      -0.847625308825611     
   1.15625000000000       -1.00186090407004      -0.850039546091280     
   1.16406250000000      -0.984976589557232      -0.849945384550544     
   1.17187500000000      -0.967943098544511      -0.847674820946067     
   1.17968750000000      -0.950798076127521      -0.843021553367666     
   1.18750000000000      -0.933851175850852      -0.835520800043929     
   1.19531250000000      -0.917784448895279      -0.824487501522345     
   1.20312500000000      -0.903942005574011      -0.808579565954241     
   1.21093750000000      -0.903163145070660      -0.787341296479455     
   1.21875000000000      -0.905935336786220      -0.780388581159496     
   1.22656250000000      -0.905242836776359      -0.776529431950999     
   1.23437500000000      -0.902507786258590      -0.774037680968669     
   1.24218750000000      -0.898036100004459      -0.772382576661022     
   1.25000000000000      -0.891702669978185      -0.771230187796367     
   1.25781250000000      -0.883068347265763      -0.770137707285922     
   1.26562500000000      -0.871373637275564      -0.768209836162381     
   1.27343750000000      -0.855478986777854      -0.763190560973081     
   1.28125000000000      -0.839862606882912      -0.745704997763982     
   1.28906250000000      -0.835644277810147      -0.730895123120057     
   1.29687500000000      -0.831638068179269      -0.718924509778889     
   1.30468750000000      -0.827445819198203      -0.707678514628752     
   1.31250000000000      -0.823142405657319      -0.696317386664622     
   1.32031250000000      -0.818952956861164      -0.684361771152756     
   1.32812500000000      -0.815192256535755      -0.671510770612320     
   1.33593750000000      -0.812251789736470      -0.657579873935755     
   1.34375000000000      -0.810616553775196      -0.642451404393421     
   1.35156250000000      -0.811024840494903      -0.625719800243918     
   1.35937500000000      -0.816883358166676      -0.610511084814046     
   1.36718750000000      -0.822361374934326      -0.598493474305629     
   1.37500000000000      -0.827597286572461      -0.587386303724535     
   1.38281250000000      -0.832848641740056      -0.576678185757660     
   1.39062500000000      -0.838327675845889      -0.566108993487920     
   1.39843750000000      -0.844249485286497      -0.555517757262499     
   1.40625000000000      -0.850865661520852      -0.544794704625791     
   1.41406250000000      -0.858518174771402      -0.533858857553996     
   1.42187500000000      -0.867793844437866      -0.522635953365126     
   1.42968750000000      -0.880743884206369      -0.510897292469163     
   1.43750000000000      -0.896160671757280      -0.507040617799541     
   1.44531250000000      -0.907957467434423      -0.504274245364137     
   1.45312500000000      -0.918656236190493      -0.501759613015015     
   1.46093750000000      -0.928840363786270      -0.499373017572967     
   1.46875000000000      -0.938841872505524      -0.497055420550550     
   1.47656250000000      -0.948920677343258      -0.494768440168017     
   1.48437500000000      -0.959338013527270      -0.492477599250776     
   1.49218750000000      -0.970426901938672      -0.490138026378790     
   1.50000000000000      -0.982740155453756      -0.487666390485768     
   1.50781250000000      -0.997680235515246      -0.484823648830058     
   1.51562500000000       -1.02011565198161      -0.488087790237515     
   1.52343750000000       -1.03593609379118      -0.498907144185152     
   1.53125000000000       -1.04829275748831      -0.510370934677006     
   1.53906250000000       -1.05851546510286      -0.522349305439061     
   1.54687500000000       -1.06711327599075      -0.534881183516393     
   1.55468750000000       -1.07433123988052      -0.548089125694846     
   1.56250000000000       -1.08026607336791      -0.562185157797721     
   1.57031250000000       -1.08486947744892      -0.577513675068716     
   1.57812500000000       -1.08784484822844      -0.594633835176810     
   1.58593750000000       -1.08829969476258      -0.614415229841677     
   1.59375000000000       -1.08381879504662      -0.637976818995251     
   1.60156250000000       -1.06538143587213      -0.659401629040974     
   1.60937500000000       -1.04840543113640      -0.673072634612333     
   1.61718750000000       -1.02464314115293      -0.686060211531577     
   1.62500000000000      -0.995040673881991      -0.688165138679399     
   1.63281250000000      -0.969133484941099      -0.679622091708458     
   1.64062500000000      -0.949098801129615      -0.666256945812343     
   1.64843750000000      -0.933377306391440      -0.650742700042458     
   1.65625000000000      -0.920730753594174      -0.633551454648326     
   1.66406250000000      -0.910719267198886      -0.614426417639911     
   1.67187500000000      -0.903578542172698      -0.592841536460298     
   1.67968750000000      -0.900461733687086      -0.567943102316846     
   1.68750000000000      -0.908497013450982      -0.537860444718182     
   1.69531250000000      -0.923758537538737      -0.524535863243489     
   1.70312500000000      -0.933659431351526      -0.513819857803818     
   1.71093750000000      -0.941775336810498      -0.503465820991364     
   1.71875000000000      -0.949151175229628      -0.492817815996335     
   1.72656250000000      -0.956401153415117      -0.481518697085631     
   1.73437500000000      -0.964009125690738      -0.469325535466176     
   1.74218750000000      -0.972436093591177      -0.456051712728709     
   1.75000000000000      -0.982185021058133      -0.441541459583930     
   1.75781250000000      -0.993870889179547      -0.425650291569019     
   1.76562500000000       -1.00835334048955      -0.408208554773930     
   1.77343750000000       -1.02714797730855      -0.388891258773769     
   1.78125000000000       -1.05659914357903      -0.365815905964536     
   1.78906250000000       -1.09444406408069      -0.364655168148040     
   1.79687500000000       -1.12314645830706      -0.367128519742581     
   1.80468750000000       -1.14860297707232      -0.370771808240061     
   1.81250000000000       -1.17221623062838      -0.375076694187335     
   1.82031250000000       -1.19469932100619      -0.379830209187241     
   1.82812500000000       -1.21650461305941      -0.384925530409205     
   1.83593750000000       -1.23795881028939      -0.390296295443108     
   1.84375000000000       -1.25932835574146      -0.395874058313310     
   1.85156250000000       -1.28087895631173      -0.401541392721221     
   1.85937500000000       -1.30297983891868      -0.407065816678931     
   1.86718750000000       -1.32636163888860      -0.411988189843905     
   1.87500000000000       -1.35307100293474      -0.415311781524462     
   1.88281250000000       -1.39560060246220      -0.423400926603212     
   1.89062500000000       -1.42713187640179      -0.451219805339567     
   1.89843750000000       -1.45093906728776      -0.477647524382818     
   1.90625000000000       -1.47163421880114      -0.503227042454705     
   1.91406250000000       -1.49059884512774      -0.528568915444921     
   1.92187500000000       -1.50841244847404      -0.554107543678663     
   1.92968750000000       -1.52537529502913      -0.580168066410129     
   1.93750000000000       -1.54167888578397      -0.607042282585364     
   1.94531250000000       -1.55746772538220      -0.635054481721616     
   1.95312500000000       -1.57286018884083      -0.664633518425779     
   1.96093750000000       -1.58794732639234      -0.696427686485195     
   1.96875000000000       -1.60275975226511      -0.731561947652993     
   1.97656250000000       -1.61710562053251      -0.772470213841138     
   1.98437500000000       -1.62758105262527      -0.831059621644736     
   1.99218750000000       -1.60310633222482      -0.877084679448228     
   2.00000000000000       -1.58445368013818      -0.909352636248432     
   2.00781250000000       -1.56776904399959      -0.936831958092859     
   2.01562500000000       -1.55219024787513      -0.961350823009026     
   2.02343750000000       -1.53731076426978      -0.983719934443916     
   2.03125000000000       -1.52289467186223       -1.00437866531859     
   2.03906250000000       -1.50879043850354       -1.02358480351501     
   2.04687500000000       -1.49489636545159       -1.04148875332720     
   2.05468750000000       -1.48114531582343       -1.05816538409353     
   2.06250000000000       -1.46749927745378       -1.07362449132920     
   2.07031250000000       -1.45395209764306       -1.08780335876989     
   2.07812500000000       -1.44054599600151       -1.10052847314125     
   2.08593750000000       -1.42743428985269       -1.11137173601666     
   2.09375000000000       -1.41579468782953       -1.11818969776213     
   2.10156250000000       -1.41062740964994       -1.12783081274741     
   2.10937500000000       -1.40423717297313       -1.13969030662252     
   2.11718750000000       -1.39733929534255       -1.15215409034015     
   2.12500000000000       -1.39010618999692       -1.16487633888575     
   2.13281250000000       -1.38262072105780       -1.17771167497784     
   2.14062500000000       -1.37493296460320       -1.19058855771223     
   2.14843750000000       -1.36707824032223       -1.20347188085754     
   2.15625000000000       -1.35908496761029       -1.21634895329583     
   2.16406250000000       -1.35097893794396       -1.22922449280691     
   2.17187500000000       -1.34278625123924       -1.24212074514780     
   2.17968750000000       -1.33453605146618       -1.25508270457045     
   2.18750000000000       -1.32626419833929       -1.26819243981940     
   2.19531250000000       -1.31802047138971       -1.28160870049316     
   2.20312500000000       -1.30989124958678       -1.29572270338010     
   2.21093750000000       -1.30056347696832       -1.31231684500564     
   2.21875000000000       -1.28817725384769       -1.32731537056692     
   2.22656250000000       -1.27545733021380       -1.34117086525149     
   2.23437500000000       -1.26242970959253       -1.35435434767584     
   2.24218750000000       -1.24909574485130       -1.36701276336854     
   2.25000000000000       -1.23545175211385       -1.37921181747906     
   2.25781250000000       -1.22149288991247       -1.39098371933367     
   2.26562500000000       -1.20721475917951       -1.40234382176305     
   2.27343750000000       -1.19261449235631       -1.41329856390115     
   2.28125000000000       -1.17769180600415       -1.42385071613002     
   2.28906250000000       -1.16245023065295       -1.43400452984385     
   2.29687500000000       -1.14689869766069       -1.44377306262154     
   2.30468750000000       -1.13105375642729       -1.45319176849256     
   2.31250000000000       -1.11494304455982       -1.46234997410449     
   2.32031250000000       -1.09861196710828       -1.47148988747762     
   2.32812500000000       -1.08214217265951       -1.48175413119421     
   2.33593750000000       -1.06062721217346       -1.49201064297805     
   2.34375000000000       -1.03842555113894       -1.49890102737833     
   2.35156250000000       -1.01576363580799       -1.50388449806102     
   2.35937500000000      -0.992644666379566       -1.50708030723441     
   2.36718750000000      -0.969096506550780       -1.50843121366135     
   2.37500000000000      -0.945170013207940       -1.50779843637148     
   2.38281250000000      -0.920942815593668       -1.50498437186076     
   2.39062500000000      -0.896526270719512       -1.49973598673766     
   2.39843750000000      -0.872075897943082       -1.49173886952929     
   2.40625000000000      -0.847806812725677       -1.48060294208153     
   2.41406250000000      -0.824017414594214       -1.46583615589816     
   2.42187500000000      -0.801128377910369       -1.44679564388024     
   2.42968750000000      -0.779754072729033       -1.42258859583740     
   2.43750000000000      -0.760856395826799       -1.39183815100809     
   2.44531250000000      -0.746178486824740       -1.35196542614122     
   2.45312500000000      -0.740550616293668       -1.29501355105983     
   2.46093750000000      -0.788632420753085       -1.24012114225269     
   2.46875000000000      -0.832910688030818       -1.22424248590475     
   2.47656250000000      -0.870575104998872       -1.21898375973001     
   2.48437500000000      -0.904108810293085       -1.22000649613480     
   2.49218750000000      -0.934696937733742       -1.22551882785646     
   2.50000000000000      -0.963061512579059       -1.23459557914559     
   2.53125000000000       -1.06268126373578       -1.29943785183305     
   2.56250000000000       -1.15338054334435       -1.41288133230485     
   2.59375000000000       -1.20946801542714       -1.66728689099463     
   2.62500000000000       -1.04930776085650       -1.87565978201333     
   2.65625000000000      -0.844252366022173       -2.00045438261704     
   2.68750000000000      -0.595698095556657       -2.03812733815214     
   2.71875000000000      -0.334079737401254       -1.92411004281403     
   2.75000000000000      -0.339828198796812       -1.70872497577422     
   2.78125000000000      -0.376243066302306       -1.66699553968698     
   2.81250000000000      -0.395853679593967       -1.67217576484887     
   2.84375000000000      -0.404058024790714       -1.71624732021051     
   2.87500000000000      -0.383575605647604       -1.85125100637561     
   2.90625000000000      -0.179177800964649       -1.92706787152521     
   2.93750000000000       2.570574420892585E-002  -1.90103122321796     
   2.96875000000000       0.218881270594355       -1.79215721232442     
   3.00000000000000       0.366297187385547       -1.59041628437000     
   3.03125000000000       0.334345080349359       -1.27236108172481     
   3.06250000000000       0.165135584664567       -1.20393861534309     
   3.09375000000000       7.109642583634668E-002  -1.19759012078008     
   3.12500000000000       9.916480347663244E-003  -1.21794538130111     
   3.15625000000000      -2.693037510680912E-002  -1.26146793925118     
   3.18750000000000      -2.853310784759440E-002  -1.34839379077021     
   3.21875000000000       7.496016930309922E-002  -1.37694625681037     
   3.25000000000000       0.149630779423424       -1.35585809091531     
   3.28125000000000       0.211118822150851       -1.31496623807690     
   3.31250000000000       0.259654709368486       -1.25834121025597     
   3.34375000000000       0.290455958569753       -1.18570589226275     
   3.37500000000000       0.274337573904774       -1.11601375146007     
   3.40625000000000       0.262332725396243       -1.08085943523696     
   3.43750000000000       0.256093845612536       -1.04997452991231     
   3.46875000000000       0.251381564048063       -1.02023220277867     
   3.50000000000000       0.245927419918422      -0.990162875933632     
   3.53125000000000       0.236130225840022      -0.957595912665719     
   3.56250000000000       0.213759081612966      -0.936766104654124     
   3.59375000000000       0.199224814310743      -0.924717749999780     
   3.62500000000000       0.188207768399771      -0.915107592183146     
   3.65625000000000       0.179508169810561      -0.907140055186837     
   3.68750000000000       0.172559695796595      -0.900489623825328     
   3.71875000000000       0.167073633974541      -0.895170669813784     
   3.75000000000000       0.163959317799417      -0.890640644373378     
   3.78125000000000       0.161851686422624      -0.885887548766879     
   3.81250000000000       0.160454591370274      -0.881282669340687     
   3.84375000000000       0.159585889419493      -0.876826464975463     
   3.87500000000000       0.159002203188416      -0.872443730442651     
   3.90625000000000       0.158135091380835      -0.867856826101334     
   3.93750000000000       0.154122434946918      -0.865448469610104     
   3.96875000000000       0.152846136260585      -0.867415749421805     
   4.00000000000000       0.154020377082829      -0.870864130096834     
   4.03125000000000       0.157522159187928      -0.875761812470873     
   4.06250000000000       0.163791993586704      -0.882434932293560     
   4.09375000000000       0.174155272331758      -0.891788922031895     
   4.12500000000000       0.196130377582138      -0.908417422121863     
   4.15625000000000       0.233702223538885      -0.898386055513781     
   4.18750000000000       0.259500926116694      -0.880092386895113     
   4.21875000000000       0.279601032629846      -0.857838672811657     
   4.25000000000000       0.294854865794197      -0.832504014059271     
   4.28125000000000       0.305085178338612      -0.804353081798039     
   4.31250000000000       0.309025228688452      -0.773137320057893     
   4.34375000000000       0.297653883557670      -0.737782965334166     
   4.37500000000000       0.279692742211881      -0.726208449192175     
   4.40625000000000       0.269411478822891      -0.718189589742621     
   4.43750000000000       0.261972350287833      -0.711491380279883     
   4.46875000000000       0.256093921064905      -0.705538162609660     
   4.50000000000000       0.251096153047250      -0.700043276347288     
   4.53125000000000       0.246415480508495      -0.694796284685787     
   4.56250000000000       0.240994821446407      -0.689455305726980     
   4.59375000000000       0.233486939358098      -0.688334668484478     
   4.62500000000000       0.229381071180785      -0.689324568591962     
   4.65625000000000       0.226968861049375      -0.690885400771350     
   4.68750000000000       0.225854269367704      -0.692917764266164     
   4.71875000000000       0.225880872541452      -0.695402118994736     
   4.75000000000000       0.227006863160063      -0.698364062027055     
   4.78125000000000       0.229314007149820      -0.701889932777119     
   4.81250000000000       0.233634368206067      -0.706018417976395     
   4.84375000000000       0.239069501776158      -0.708920892889086     
   4.87500000000000       0.245004022130081      -0.712027677724471     
   4.90625000000000       0.251841295600641      -0.715549580437483     
   4.93750000000000       0.259875930299274      -0.719643144675905     
   4.96875000000000       0.269506958493186      -0.724517633941440     
   5.00000000000000       0.281424723309410      -0.730529934609908     
   5.03125000000000       0.297204544909311      -0.738484483387058     
   5.06250000000000       0.327269648689559      -0.748356858998467     
   5.09375000000000       0.359375243836411      -0.735736160155760     
   5.12500000000000       0.383834562436971      -0.718713562249682     
   5.15625000000000       0.404042508510103      -0.699195932305776     
   5.18750000000000       0.420857584929305      -0.677783610041541     
   5.21875000000000       0.434564446139487      -0.654785956863323     
   5.25000000000000       0.445148639339323      -0.630380234365845     
   5.28125000000000       0.452264033705384      -0.604632332766749     
   5.31250000000000       0.454500085159756      -0.577300917253416     
   5.34375000000000       0.449174031719995      -0.555921948764140     
   5.37500000000000       0.446869725706581      -0.537914896194896     
   5.40625000000000       0.444691679780610      -0.519993577841425     
   5.43750000000000       0.441832726367376      -0.501937209494221     
   5.46875000000000       0.437797937308906      -0.483637677644736     
   5.50000000000000       0.432088958202053      -0.465003211787534     
   5.53125000000000       0.423997942062551      -0.445906623067767     
   5.56250000000000       0.412139163565146      -0.426079994254901     
   5.59375000000000       0.390988723639553      -0.404320606316683     
   5.62500000000000       0.361454767752996      -0.405968287804544     
   5.65625000000000       0.344968740811051      -0.412092720248529     
   5.68750000000000       0.333614660230342      -0.419369934132123     
   5.71875000000000       0.325958318901495      -0.427515883962686     
   5.75000000000000       0.321496771156077      -0.436466816885060     
