   4.00000000000000        4.00000000000000       3.573660378427152E-002
   4.00000000000000        4.00000000000000       3.717845897311995E-002
   4.00000000000000        4.00000000000000       3.808645643137273E-002
   4.00000000000000        4.00000000000000       3.838964137479826E-002
   4.00000000000000        4.00000000000000       3.842224463714954E-002
   4.00000000000000        4.00000000000000       3.787386927273025E-002
   4.00000000000000        4.00000000000000       3.721487509687049E-002
   4.00000000000000        4.00000000000000       3.597253421499876E-002
   4.00000000000000        4.00000000000000       3.470217243817092E-002
   4.00000000000000        4.00000000000000       3.289970397936235E-002
   4.00000000000000        4.00000000000000       3.115568633222740E-002
   4.00000000000000        4.00000000000000       2.905811557905784E-002
   4.00000000000000        4.00000000000000       2.715386839522670E-002
   4.00000000000000        4.00000000000000       2.518801393187545E-002
   4.00000000000000        4.00000000000000       2.355411890739608E-002
   4.00000000000000        4.00000000000000       2.215542512076393E-002
   4.00000000000000        4.00000000000000       2.113192062092265E-002
   4.00000000000000        4.00000000000000       2.051833914089920E-002
   4.00000000000000        4.00000000000000       2.016519620214047E-002
   4.00000000000000        4.00000000000000       2.022483643161436E-002
   4.00000000000000        4.00000000000000       2.031337400489586E-002
   4.00000000000000        4.00000000000000       2.070755072570128E-002
   4.00000000000000        4.00000000000000       2.090986660692582E-002
   4.00000000000000        4.00000000000000       2.131850216318094E-002
   4.00000000000000        4.00000000000000       2.144812307416716E-002
   4.00000000000000        4.00000000000000       2.176706463802207E-002
   4.00000000000000        4.00000000000000       2.187986314015990E-002
   4.00000000000000        4.00000000000000       2.221823420804586E-002
   4.00000000000000        4.00000000000000       2.249607650099559E-002
   4.00000000000000        4.00000000000000       2.298535326528398E-002
   4.00000000000000        4.00000000000000       2.350316475485179E-002
   4.00000000000000        4.00000000000000       2.408410586833372E-002
   4.00000000000000        4.00000000000000       2.465787226135617E-002
   4.00000000000000        4.00000000000000       2.503022815218810E-002
   4.00000000000000        4.00000000000000       2.527953300715405E-002
   4.00000000000000        4.00000000000000       2.506738666362401E-002
   4.00000000000000        4.00000000000000       2.465354928606916E-002
   4.00000000000000        4.00000000000000       2.366408241111074E-002
   4.00000000000000        4.00000000000000       2.252408521314445E-002
   4.00000000000000        4.00000000000000       2.090164013545817E-002
   4.00000000000000        4.00000000000000       1.930224383649656E-002
   4.00000000000000        4.00000000000000       1.746316150667162E-002
   4.00000000000000        4.00000000000000       1.584427293039096E-002
   4.00000000000000        4.00000000000000       1.425762852455543E-002
   4.00000000000000        4.00000000000000       1.300640498177681E-002
   4.00000000000000        4.00000000000000       1.194683703187340E-002
   4.00000000000000        4.00000000000000       1.115745672462773E-002
   4.00000000000000        4.00000000000000       1.061945404365690E-002
   4.00000000000000        4.00000000000000       1.023255907850736E-002
   4.00000000000000        4.00000000000000       1.012968679571262E-002
   4.00000000000000        4.00000000000000       1.008885066465316E-002
   4.00000000000000        4.00000000000000       1.039500974084301E-002
   4.00000000000000        4.00000000000000       1.075731021202217E-002
   4.00000000000000        4.00000000000000       1.155412518654023E-002
   4.00000000000000        4.00000000000000       1.245391138601594E-002
   4.00000000000000        4.00000000000000       1.382846086008038E-002
   4.00000000000000        4.00000000000000       1.532582352743567E-002
   4.00000000000000        4.00000000000000       1.721800785151203E-002
   4.00000000000000        4.00000000000000       1.917447276879387E-002
   4.00000000000000        4.00000000000000       2.132390393982038E-002
   4.00000000000000        4.00000000000000       2.342907781422210E-002
   4.00000000000000        4.00000000000000       2.548865745790695E-002
   4.00000000000000        4.00000000000000       2.743411561797280E-002
   4.00000000000000        4.00000000000000       2.917481343773039E-002
   4.00000000000000        4.00000000000000       3.084536621848103E-002
   4.00000000000000        4.00000000000000       3.229564015079262E-002
   4.00000000000000        4.00000000000000       3.382911679179360E-002
   4.00000000000000        4.00000000000000       3.523970598706738E-002
   4.00000000000000        4.00000000000000       3.690821981151198E-002
   4.00000000000000        4.00000000000000       3.856720412963915E-002
   4.00000000000000        4.00000000000000       4.056940386380139E-002
   4.00000000000000        4.00000000000000       4.260274270983477E-002
   4.00000000000000        4.00000000000000       4.491762441487834E-002
   4.00000000000000        4.00000000000000       4.721130409549909E-002
   4.00000000000000        4.00000000000000       4.960683937004210E-002
   4.00000000000000        4.00000000000000       5.188582743591413E-002
   4.00000000000000        4.00000000000000       5.405442484019919E-002
   4.00000000000000        4.00000000000000       5.603839607618655E-002
   4.00000000000000        4.00000000000000       5.774608745596378E-002
   4.00000000000000        4.00000000000000       5.926248215827837E-002
   4.00000000000000        4.00000000000000       6.041070607905005E-002
   4.00000000000000        4.00000000000000       6.140224078995485E-002
   4.00000000000000        4.00000000000000       6.198725243940371E-002
   4.00000000000000        4.00000000000000       6.244518469921356E-002
   4.00000000000000        4.00000000000000       6.248161987613881E-002
   4.00000000000000        4.00000000000000       6.238736750375687E-002
   4.00000000000000        4.00000000000000       6.187505280779036E-002
   4.00000000000000        4.00000000000000       6.120650470103566E-002
   4.00000000000000        4.00000000000000       6.016389050304256E-002
   4.00000000000000        4.00000000000000       5.895248007139969E-002
   4.00000000000000        4.00000000000000       5.747274355711968E-002
   4.00000000000000        4.00000000000000       5.584854179247481E-002
   4.00000000000000        4.00000000000000       5.411427684692949E-002
   4.00000000000000        4.00000000000000       5.228823357125605E-002
   4.00000000000000        4.00000000000000       5.051972859613488E-002
   4.00000000000000        4.00000000000000       4.870848537379773E-002
   4.00000000000000        4.00000000000000       4.707985534984672E-002
   4.00000000000000        4.00000000000000       4.542763120370005E-002
   4.00000000000000        4.00000000000000       4.401277444601502E-002
   4.00000000000000        4.00000000000000       4.256639657883540E-002
   4.00000000000000        4.00000000000000       4.135246492238428E-002
   4.00000000000000        4.00000000000000       4.010237022799779E-002
   4.00000000000000        4.00000000000000       3.905603603753044E-002
   4.00000000000000        4.00000000000000       3.800638613605964E-002
   4.00000000000000        4.00000000000000       3.714129094559163E-002
   4.00000000000000        4.00000000000000       3.635522356771270E-002
   4.00000000000000        4.00000000000000       3.575388684416438E-002
   4.00000000000000        4.00000000000000       3.534417845983778E-002
   4.00000000000000        4.00000000000000       3.512506296440722E-002
   4.00000000000000        4.00000000000000       3.520214319476511E-002
   4.00000000000000        4.00000000000000       3.546009838177674E-002
   4.00000000000000        4.00000000000000       3.607519745733670E-002
   4.00000000000000        4.00000000000000       3.683413756683289E-002
   4.00000000000000        4.00000000000000       3.794986149878722E-002
   4.00000000000000        4.00000000000000       3.914843941663575E-002
   4.00000000000000        4.00000000000000       4.064325576116698E-002
   4.00000000000000        4.00000000000000       4.214762167893225E-002
   4.00000000000000        4.00000000000000       4.383870810766837E-002
   4.00000000000000        4.00000000000000       4.546350690958760E-002
   4.00000000000000        4.00000000000000       4.712996887761615E-002
   4.00000000000000        4.00000000000000       4.865586238390923E-002
   4.00000000000000        4.00000000000000       5.005780611675004E-002
   4.00000000000000        4.00000000000000       5.124909627330448E-002
   4.00000000000000        4.00000000000000       5.215079114361309E-002
   4.00000000000000        4.00000000000000       5.278312745376917E-002
   4.00000000000000        4.00000000000000       5.298720930694076E-002
   4.00000000000000        4.00000000000000       5.288642494740224E-002
   4.00000000000000        4.00000000000000       5.227238021991754E-002
   4.00000000000000        4.00000000000000       5.135028124183195E-002
   4.00000000000000        4.00000000000000       4.989835104542056E-002
   4.00000000000000        4.00000000000000       4.816534343847834E-002
   4.00000000000000        4.00000000000000       4.594967334074435E-002
   4.00000000000000        4.00000000000000       4.349509421216154E-002
   4.00000000000000        4.00000000000000       4.064756143872184E-002
   4.00000000000000        4.00000000000000       3.759901785811929E-002
   4.00000000000000        4.00000000000000       3.426420644613679E-002
   4.00000000000000        4.00000000000000       3.075067133714510E-002
   4.00000000000000        4.00000000000000       2.705724765889455E-002
   4.00000000000000        4.00000000000000       2.319578287299854E-002
   4.00000000000000        4.00000000000000       1.925571931033183E-002
   4.00000000000000        4.00000000000000       1.516219904942125E-002
   4.00000000000000        4.00000000000000       1.108792892280649E-002
   4.00000000000000        4.00000000000000       6.893884357601283E-003
   4.00000000000000        4.00000000000000       2.811762758952912E-003
   4.00000000000000        4.00000000000000      -1.332905998794359E-003
   4.00000000000000        4.00000000000000      -5.287680237619432E-003
   4.00000000000000        4.00000000000000      -9.231881337781727E-003
   4.00000000000000        4.00000000000000      -1.293539643350170E-002
   4.00000000000000        4.00000000000000      -1.655157115514728E-002
   4.00000000000000        4.00000000000000      -1.990944043399601E-002
   4.00000000000000        4.00000000000000      -2.310756717630419E-002
   4.00000000000000        4.00000000000000      -2.605715694196722E-002
   4.00000000000000        4.00000000000000      -2.878046230958117E-002
   4.00000000000000        4.00000000000000      -3.127862949295300E-002
   4.00000000000000        4.00000000000000      -3.349026456312844E-002
   4.00000000000000        4.00000000000000      -3.550169021804905E-002
   4.00000000000000        4.00000000000000      -3.717891861596363E-002
   4.00000000000000        4.00000000000000      -3.867899820902844E-002
   4.00000000000000        4.00000000000000      -3.982260923990425E-002
   4.00000000000000        4.00000000000000      -4.081412860665850E-002
   4.00000000000000        4.00000000000000      -4.146420905922765E-002
   4.00000000000000        4.00000000000000      -4.199235572448801E-002
   4.00000000000000        4.00000000000000      -4.223275753822554E-002
   4.00000000000000        4.00000000000000      -4.238206510044018E-002
   4.00000000000000        4.00000000000000      -4.232334198932700E-002
   4.00000000000000        4.00000000000000      -4.219417389598099E-002
   4.00000000000000        4.00000000000000      -4.194212430641646E-002
   4.00000000000000        4.00000000000000      -4.162093639589124E-002
   4.00000000000000        4.00000000000000      -4.124951671581774E-002
   4.00000000000000        4.00000000000000      -4.078927477768743E-002
   4.00000000000000        4.00000000000000      -4.033366674742702E-002
   4.00000000000000        4.00000000000000      -3.977629169022574E-002
   4.00000000000000        4.00000000000000      -3.927360186216133E-002
   4.00000000000000        4.00000000000000      -3.866740270782797E-002
   4.00000000000000        4.00000000000000      -3.815459185172107E-002
   4.00000000000000        4.00000000000000      -3.755993049817596E-002
   4.00000000000000        4.00000000000000      -3.709021035482835E-002
   4.00000000000000        4.00000000000000      -3.658425041642960E-002
   4.00000000000000        4.00000000000000      -3.622316640271304E-002
   4.00000000000000        4.00000000000000      -3.588547547817372E-002
   4.00000000000000        4.00000000000000      -3.569457530153073E-002
   4.00000000000000        4.00000000000000      -3.558696922489275E-002
   4.00000000000000        4.00000000000000      -3.560707453396145E-002
   4.00000000000000        4.00000000000000      -3.575844673376690E-002
   4.00000000000000        4.00000000000000      -3.599970334337112E-002
   4.00000000000000        4.00000000000000      -3.639941346626763E-002
   4.00000000000000        4.00000000000000      -3.683807970920397E-002
   4.00000000000000        4.00000000000000      -3.743581292936993E-002
   4.00000000000000        4.00000000000000      -3.801523921706569E-002
   4.00000000000000        4.00000000000000      -3.872574314897274E-002
   4.00000000000000        4.00000000000000      -3.936208115291302E-002
   4.00000000000000        4.00000000000000      -4.007699515717502E-002
   4.00000000000000        4.00000000000000      -4.067326354898762E-002
   4.00000000000000        4.00000000000000      -4.128286606702139E-002
   4.00000000000000        4.00000000000000      -4.175257279445200E-002
   4.00000000000000        4.00000000000000      -4.217483141144493E-002
   4.00000000000000        4.00000000000000      -4.246904990793378E-002
   4.00000000000000        4.00000000000000      -4.267591498483429E-002
   4.00000000000000        4.00000000000000      -4.280195250741098E-002
   4.00000000000000        4.00000000000000      -4.283051621344178E-002
   4.00000000000000        4.00000000000000      -4.285210557037240E-002
   4.00000000000000        4.00000000000000      -4.279436561110539E-002
   4.00000000000000        4.00000000000000      -4.281243867742585E-002
   4.00000000000000        4.00000000000000      -4.278817531458107E-002
   4.00000000000000        4.00000000000000      -4.291130758182735E-002
   4.00000000000000        4.00000000000000      -4.303635351647982E-002
   4.00000000000000        4.00000000000000      -4.335381831780891E-002
   4.00000000000000        4.00000000000000      -4.371573642103393E-002
   4.00000000000000        4.00000000000000      -4.428185000856807E-002
   4.00000000000000        4.00000000000000      -4.492813135075868E-002
   4.00000000000000        4.00000000000000      -4.575846924937716E-002
   4.00000000000000        4.00000000000000      -4.669481655618905E-002
   4.00000000000000        4.00000000000000      -4.776927118992876E-002
   4.00000000000000        4.00000000000000      -4.896262361109549E-002
   4.00000000000000        4.00000000000000      -5.023034508403016E-002
   4.00000000000000        4.00000000000000      -5.161365022210299E-002
   4.00000000000000        4.00000000000000      -5.299880872990996E-002
   4.00000000000000        4.00000000000000      -5.447850256620466E-002
   4.00000000000000        4.00000000000000      -5.588902300421744E-002
   4.00000000000000        4.00000000000000      -5.735750370446487E-002
   4.00000000000000        4.00000000000000      -5.869836596650516E-002
   4.00000000000000        4.00000000000000      -6.005116075895953E-002
   4.00000000000000        4.00000000000000      -6.124016067223621E-002
   4.00000000000000        4.00000000000000      -6.239332113625607E-002
   4.00000000000000        4.00000000000000      -6.337374871293072E-002
   4.00000000000000        4.00000000000000      -6.427500283036422E-002
   4.00000000000000        4.00000000000000      -6.501975239368223E-002
   4.00000000000000        4.00000000000000      -6.564919035437525E-002
   4.00000000000000        4.00000000000000      -6.615490586242090E-002
   4.00000000000000        4.00000000000000      -6.651634687718122E-002
   4.00000000000000        4.00000000000000      -6.679174231067644E-002
   4.00000000000000        4.00000000000000      -6.690084458494916E-002
   4.00000000000000        4.00000000000000      -6.695644438275308E-002
   4.00000000000000        4.00000000000000      -6.683258708220682E-002
   4.00000000000000        4.00000000000000      -6.667742016467551E-002
   4.00000000000000        4.00000000000000      -6.634257344203190E-002
   4.00000000000000        4.00000000000000      -6.598782839166292E-002
   4.00000000000000        4.00000000000000      -6.546970823933351E-002
   4.00000000000000        4.00000000000000      -6.493396950562311E-002
   4.00000000000000        4.00000000000000      -6.426721271527308E-002
   4.00000000000000        4.00000000000000      -6.357678949318413E-002
   4.00000000000000        4.00000000000000      -6.279759819112204E-002
   4.00000000000000        4.00000000000000      -6.197967255520935E-002
   4.00000000000000        4.00000000000000      -6.111520252709098E-002
   4.00000000000000        4.00000000000000      -6.018782247051669E-002
   4.00000000000000        4.00000000000000      -5.924681638843685E-002
   4.00000000000000        4.00000000000000      -5.821290811033723E-002
   4.00000000000000        4.00000000000000      -5.718411262270372E-002
   4.00000000000000        4.00000000000000      -5.603376821195730E-002
   4.00000000000000        4.00000000000000      -5.489307042034167E-002
   4.00000000000000        4.00000000000000      -5.361156955566357E-002
   4.00000000000000        4.00000000000000      -5.233204036752477E-002
   4.00000000000000        4.00000000000000      -5.090620368924752E-002
   4.00000000000000        4.00000000000000      -4.946322612867417E-002
   4.00000000000000        4.00000000000000      -4.788030026922128E-002
   4.00000000000000        4.00000000000000      -4.624877492716451E-002
   4.00000000000000        4.00000000000000      -4.448913279795787E-002
   4.00000000000000        4.00000000000000      -4.263747540693130E-002
   4.00000000000000        4.00000000000000      -4.066893556241533E-002
   4.00000000000000        4.00000000000000      -3.855839894334519E-002
   4.00000000000000        4.00000000000000      -3.633993822414699E-002
   4.00000000000000        4.00000000000000      -3.393397524495142E-002
   4.00000000000000        4.00000000000000      -3.142954052695731E-002
   4.00000000000000        4.00000000000000      -2.870940176578085E-002
   4.00000000000000        4.00000000000000      -2.590419855034850E-002
   4.00000000000000        4.00000000000000      -2.288102156238197E-002
   4.00000000000000        4.00000000000000      -1.979023924094958E-002
   4.00000000000000        4.00000000000000      -1.650584667290310E-002
   4.00000000000000        4.00000000000000      -1.317149511968333E-002
   4.00000000000000        4.00000000000000      -9.688506674045971E-003
   4.00000000000000        4.00000000000000      -6.169068419789594E-003
   4.00000000000000        4.00000000000000      -2.558651312691655E-003
   4.00000000000000        4.00000000000000       1.079105643240291E-003
   4.00000000000000        4.00000000000000       4.743000166442652E-003
   4.00000000000000        4.00000000000000       8.424278203288303E-003
   4.00000000000000        4.00000000000000       1.206225256895314E-002
   4.00000000000000        4.00000000000000       1.569918734800365E-002
   4.00000000000000        4.00000000000000       1.922150494383864E-002
   4.00000000000000        4.00000000000000       2.271119465813132E-002
   4.00000000000000        4.00000000000000       2.601910610153575E-002
   4.00000000000000        4.00000000000000       2.925110281198093E-002
   4.00000000000000        4.00000000000000       3.224742671998634E-002
   4.00000000000000        4.00000000000000       3.511928020621533E-002
   4.00000000000000        4.00000000000000       3.772314003209853E-002
   4.00000000000000        4.00000000000000       4.015583255067779E-002
   4.00000000000000        4.00000000000000       4.231276785066213E-002
   4.00000000000000        4.00000000000000       4.425798455810967E-002
   4.00000000000000        4.00000000000000       4.594051387684762E-002
   4.00000000000000        4.00000000000000       4.737837895853275E-002
   4.00000000000000        4.00000000000000       4.857995852617775E-002
   4.00000000000000        4.00000000000000       4.951321164228605E-002
   4.00000000000000        4.00000000000000       5.024352457262431E-002
   4.00000000000000        4.00000000000000       5.069585668533041E-002
   4.00000000000000        4.00000000000000       5.098334527121430E-002
   4.00000000000000        4.00000000000000       5.100485603768433E-002
   4.00000000000000        4.00000000000000       5.090660501165632E-002
   4.00000000000000        4.00000000000000       5.057953041910873E-002
   4.00000000000000        4.00000000000000       5.017695686556212E-002
   4.00000000000000        4.00000000000000       4.960666875974492E-002
   4.00000000000000        4.00000000000000       4.900872774853584E-002
   4.00000000000000        4.00000000000000       4.832366017158887E-002
   4.00000000000000        4.00000000000000       4.765493907086014E-002
   4.00000000000000        4.00000000000000       4.698640888879393E-002
   4.00000000000000        4.00000000000000       4.636919984131702E-002
   4.00000000000000        4.00000000000000       4.583501770436923E-002
   4.00000000000000        4.00000000000000       4.537770603776260E-002
   4.00000000000000        4.00000000000000       4.507496594810837E-002
   4.00000000000000        4.00000000000000       4.486947764820791E-002
   4.00000000000000        4.00000000000000       4.487575240580820E-002
   4.00000000000000        4.00000000000000       4.499942698492821E-002
   4.00000000000000        4.00000000000000       4.537475987205185E-002
   4.00000000000000        4.00000000000000       4.588795319567120E-002
   4.00000000000000        4.00000000000000       4.666959101791449E-002
   4.00000000000000        4.00000000000000       4.760395504690362E-002
   4.00000000000000        4.00000000000000       4.879267992890039E-002
   4.00000000000000        4.00000000000000       5.013400946456333E-002
   4.00000000000000        4.00000000000000       5.167992589784996E-002
   4.00000000000000        4.00000000000000       5.335659630750452E-002
   4.00000000000000        4.00000000000000       5.515584667722567E-002
   4.00000000000000        4.00000000000000       5.704294367673287E-002
   4.00000000000000        4.00000000000000       5.895141792719796E-002
   4.00000000000000        4.00000000000000       6.089153677120922E-002
   4.00000000000000        4.00000000000000       6.275071693407000E-002
   4.00000000000000        4.00000000000000       6.458166334487089E-002
   4.00000000000000        4.00000000000000       6.624363636658419E-002
   4.00000000000000        4.00000000000000       6.781930552692655E-002
   4.00000000000000        4.00000000000000       6.915933333168174E-002
   4.00000000000000        4.00000000000000       7.035630394897850E-002
   4.00000000000000        4.00000000000000       7.127147418239432E-002
   4.00000000000000        4.00000000000000       7.198558233593293E-002
   4.00000000000000        4.00000000000000       7.238902245007778E-002
   4.00000000000000        4.00000000000000       7.253387652612499E-002
   4.00000000000000        4.00000000000000       7.235676271332329E-002
   4.00000000000000        4.00000000000000       7.187326944606361E-002
   4.00000000000000        4.00000000000000       7.107883282310905E-002
   4.00000000000000        4.00000000000000       6.995342991700597E-002
   4.00000000000000        4.00000000000000       6.855480484468639E-002
   4.00000000000000        4.00000000000000       6.683370020420308E-002
   4.00000000000000        4.00000000000000       6.490124258384064E-002
   4.00000000000000        4.00000000000000       6.268767760992301E-002
   4.00000000000000        4.00000000000000       6.033706134185057E-002
   4.00000000000000        4.00000000000000       5.776941927630512E-002
   4.00000000000000        4.00000000000000       5.513529789938607E-002
   4.00000000000000        4.00000000000000       5.235736507955786E-002
   4.00000000000000        4.00000000000000       4.956778531349482E-002
   4.00000000000000        4.00000000000000       4.670763966820365E-002
   4.00000000000000        4.00000000000000       4.387306355472409E-002
   4.00000000000000        4.00000000000000       4.103954651719061E-002
   4.00000000000000        4.00000000000000       3.825823349063992E-002
   4.00000000000000        4.00000000000000       3.554985296095051E-002
   4.00000000000000        4.00000000000000       3.291838038740046E-002
   4.00000000000000        4.00000000000000       3.043033092583883E-002
   4.00000000000000        4.00000000000000       2.804478063414337E-002
   4.00000000000000        4.00000000000000       2.586286439402835E-002
